2.6803053923003843
2.62672021315306
2.6153522339507442
2.652524619056135
2.7387232781701725
2.865833495798558
3.022314858239065
3.1939680835385427
3.368405520556052
3.5350697394409707
3.68709383690619
3.819840678241594
3.931995993691974
4.023067890346531
4.094801326437322
4.148408731196566
4.186791471075468
4.211453841409624
4.225337354220815
4.229696011773127
4.227188201972005
4.218617656599112
4.2062128821
4.190406884338809
4.17299696992042
4.154137683616807
4.1352351823233535
4.116286638963386
4.098350269638995
4.081342756307661
4.0660362227256295
4.052323481832794
4.040735188262356
4.031176428077492
4.023982095146048
4.019093398397225
3.696839015484338
3.696839015484338
3.697130760543468
3.697715048374568
3.6985050922619447
3.6993945238001986
3.7002131023082296
3.7007760961216145
3.7008120716114994
3.7000378969518355
3.6980561987673863
3.694457719076953
3.6887000336829785
3.6802089590335387
3.6682627565164476
3.6521095932786665
3.6308249348370065
3.603479569835519
3.568976372379674
3.526279867201253
3.474260258528596
3.4120916765251583
3.339104475951461
3.2554879099425658
3.1622892797396913
3.0625100090755994
2.961434091550078
2.867470295790128
2.7921773582398433
2.748215424746524
2.746594627194902
2.7922753062942065
2.882749001110897
3.0092631897864566
3.1606118076230327
3.324804385068374
3.4905067323259322
3.648053829108219
3.790378866194314
3.9132208590652833
4.014975255368294
4.0959628823224
4.157510967922956
4.20180850955301
4.2311798192351135
4.248065402796318
4.2547184232818145
4.253151429769985
4.245224664161653
4.23242664819749
4.216160357004928
4.197496402063764
4.177434205170607
4.156725604258859
4.136069529857459
4.115968606781879
4.096906133346822
4.079210083216559
4.063204462292884
4.0490978051827575
4.037098120644043
4.027332526160405
4.019926597518195
4.014951448431328
3.6979663146811768
3.6979663146811768
3.698402221580485
3.6992723087088297
3.700510152608292
3.702018636994533
3.7036630892075135
3.7052749425830434
3.706639702928462
3.707497577890692
3.707531517169779
3.706374538657014
3.7035713908964905
3.698611409911812
3.690879953765867
3.679682938760795
3.6642168312194014
3.6435580386768835
3.6167161876642884
3.582584382914704
3.5400592638863175
3.487989081375603
3.4257616850553987
3.3529612854578588
3.270704008165008
3.1815823494936577
3.0913646998559123
3.0092757401882304
2.9479698643564896
2.9212891980225444
2.939124698584556
3.0020025068547573
3.101505744439087
3.2257435676359916
3.36605768945803
3.51516443710174
3.6651432593362334
3.8074177155041107
3.9347769425572072
4.042877976020007
4.129959921639578
4.196428947418653
4.244083412703936
4.275280109474858
4.292713187963523
4.298846859427964
4.296005144770277
4.286204915660475
4.2711727992679345
4.252388607779891
4.231071261037287
4.208225218302348
4.184700210528984
4.161164055163638
4.138196871117707
4.116242646629148
4.095682995320443
4.076806613760047
4.059863175394579
4.04503454466433
4.032477223364102
4.022303873663746
4.01460750005515
4.009454900873645
3.700195480715702
3.700195480715702
3.700818533390847
3.7020760548341367
3.703913766459386
3.706254735734568
3.7089937198543663
3.711996350897804
3.7150973698734875
3.718089791331178
3.720725396147379
3.7227075167013273
3.723679742334646
3.7232023237251455
3.7207830359687435
3.7158266734611405
3.7076300333442105
3.6953760692757283
3.678102189501075
3.6547528543209755
3.624174899683432
3.5851096206409636
3.5365519540603105
3.4778760555806585
3.4097485009928827
3.3347786613240755
3.2588541569825495
3.192910235843016
3.1523746835679485
3.1535898859204172
3.205713530881525
3.300787136387315
3.417142834254848
3.534975161073727
3.6526801537375126
3.774088095123345
3.898163082026764
4.017319362002094
4.123238016115379
4.21074978715563
4.277803407443219
4.324809887816468
4.354133533878774
4.368413082082832
4.370516110920315
4.362917460965319
4.348067686629695
4.3278909300677295
4.304008795652703
4.277721191019621
4.250105512212056
4.222022855700091
4.194146735240017
4.167048008507385
4.141162499490913
4.116843886615664
4.094371574024707
4.073970593727251
4.055813065306273
4.040036515213514
4.026748365860941
4.016030736745007
4.007946672779413
4.0025395964055255
3.7033670133024175
3.7033670133024175
3.7042272604732247
3.7059599411233193
3.7085308627338107
3.7118852743444757
3.7159533092471997
3.7206429925008764
3.725838567892554
3.731402566088065
3.7371598941870343
3.7428980827027494
3.7483622963532897
3.7532454232014
3.757151009433807
3.759629523496478
3.7601118645755482
3.7579103419644144
3.75220626787044
3.7420132185788906
3.726064402941108
3.7033668729613867
3.6720165816835633
3.631699459054803
3.582338583197932
3.5257831886236186
3.4684276457735286
3.4234590109668503
3.4107910147330083
3.4537448139202755
3.5635159605014355
3.7192474576826933
3.867165014456391
3.9685955902127534
4.040032394617257
4.112524118679263
4.196161353801035
4.282139690705634
4.359140879540787
4.41917179318084
4.459694670227082
4.481515913051429
4.4873274861658645
4.480388049296204
4.463213701880094
4.4388546428610836
4.409518951866272
4.376941231336391
4.342507612114531
4.307339098761777
4.272312387516699
4.238047668902717
4.205076217853317
4.1737855755171065
4.144473283584379
4.117366073989986
4.092643290751155
4.070432762595701
4.0508336224924655
4.033927281822524
4.019767721732104
4.008397629141038
3.9998500155756838
3.994153039346125
3.7073079787709995
3.7073079787709995
3.7084282709910537
3.710706226670313
3.714117728330552
3.718636278248758
3.7242260384561177
3.730844680037831
3.738436993376975
3.746929539984173
3.7562424764115954
3.7662594790010093
3.776845201741047
3.7878224485333085
3.798965920953991
3.8099558259055684
3.820450980363141
3.82992349336916
3.8377720734352456
3.8431516097089458
3.844957296061777
3.8420551249994213
3.8331095027281346
3.815884142497101
3.79081609316408
3.7594596137028082
3.72654499086966
3.7068296272454813
3.7284027847928227
3.828890923239344
4.0331134618335085
4.303550190590355
4.514333030810447
4.576100439672038
4.552295059508886
4.541397502898424
4.566171103183249
4.608661116752776
4.647587630991289
4.671258292224278
4.6768020819792495
4.666261414996666
4.64289454268641
4.609190734324446
4.569076495830722
4.524845194775208
4.478595228176682
4.431653052502404
4.385169387898273
4.339961642027396
4.296533273282634
4.255343367893229
4.216664279244783
4.180682598683013
4.147544268959146
4.117332912130532
4.090096328418963
4.065862775845697
4.044660156633391
4.026490402445716
4.011355778921234
3.9992545847651777
3.9901858661965566
3.9841460418555195
3.711742136277499
3.711742136277499
3.7131686448893633
3.7160477229989684
3.720383761602437
3.726178418007806
3.7334382027855373
3.742169301251327
3.7523832306613287
3.764090734651835
3.7772902165204774
3.792003404770438
3.8082064314762114
3.8258920694662972
3.845008499512963
3.8654880969842176
3.887137261633711
3.909822285659293
3.9331126716448552
3.9564420237908986
3.9792277085984322
4.000361846742447
4.01844985387233
4.03265713102925
4.039552235958295
4.041585703146368
4.0414505951919475
4.054371643977802
4.112647216076502
4.281074569770973
4.62644699746397
5.120640081564596
5.472450159336095
5.430122630805146
5.208859582721065
5.067751202511546
5.016589327201309
5.004548347446651
4.993304374343222
4.96909452812551
4.929747281717854
4.878719401071235
4.8179618045159165
4.752724630812004
4.685553708706858
4.618493152561726
4.552971338359928
4.4900258789393765
4.430234641928205
4.373961729914215
4.321448607094202
4.27277131216001
4.227948217105008
4.186951380728439
4.149723463195422
4.116196656377661
4.086274452238133
4.059898868034262
4.036988532376994
4.017477065989929
4.001306882349496
3.9884295314623572
3.978809317255726
3.9724243992447685
3.7164475479066645
3.7164475479066645
3.718170759863399
3.72168253199469
3.7269946727185035
3.734140202808299
3.7431642868979265
3.7541311228414393
3.7671173346515623
3.7822199964382985
3.7995542360968098
3.8192258631439113
3.8414216154071545
3.8662504986188746
3.893917848716739
3.924578504439595
3.958410271975865
3.9954721754724516
4.0358610939746855
4.079578046857878
4.126377863721804
4.175689858715358
4.226924341412909
4.2792091725115835
4.3318880923796925
4.379790746886602
4.429547294961487
4.485599362894857
4.583105562414685
4.808946952941686
5.32198268877284
6.241814931028592
6.930951212661824
6.615085552455555
6.00534818427317
5.694337502355693
5.561244252399189
5.482463760766188
5.405721792544857
5.316557850407965
5.218523529930619
5.114081462375587
5.00954418361922
4.907163002798135
4.809043436116625
4.7164401447902105
4.629918929939266
4.549595754716
4.4755529002811825
4.407631103467073
4.345555313521154
4.289073837621015
4.237887788138388
4.191715778013165
4.150289724901893
4.113352435590276
4.080702945414314
4.052137916062365
4.027489836574926
4.0066151035469
3.9893941217196778
3.975729767217033
3.965548552839996
3.9587940244773288
3.7210516566464666
3.7210516566464666
3.723110001991811
3.7272733751672082
3.733587167562919
3.742114036703337
3.752946092733801
3.7662003019249095
3.782028510099094
3.80061189152124
3.8221727892557933
3.8469808833222303
3.875321258630831
3.907555643373866
3.944119815241854
3.9854231972286556
4.031969275923175
4.084377446803114
4.143199488572938
4.209047397897482
4.282482975408319
4.364065682517622
4.454414423002165
4.553514921610135
4.661936267847994
4.780655511951906
4.906884508970887
5.035825674090926
5.1974187671824765
5.502371720838286
6.088911989783616
7.3417554420335245
8.735005563047002
7.8352926315293185
6.906985113810988
6.493261770689253
6.246389064329681
6.069448564025273
5.895046215904312
5.712935267296492
5.535274333556026
5.367574682241193
5.211271865350685
5.066979883084487
4.934906484267989
4.814813260283815
4.705873627359694
4.607478607410286
4.518808205835595
4.438947321090172
4.367232430264155
4.302888651889839
4.245377939157243
4.194056044192589
4.148473712157834
4.108199194698329
4.072867449328367
4.0421638008426894
4.0158226506911125
3.993623355957269
3.9753833147112623
3.9609584576920627
3.9502380087062257
3.943148627283393
3.7253068379578065
3.7253068379578065
3.7276645034388136
3.7324704281791137
3.739774936699997
3.7496734376189083
3.7622969186221864
3.77782296985207
3.796470620683029
3.8185156894613717
3.844287021931552
3.874187575397725
3.908684139787198
3.948369807232169
3.9938073225667177
4.045888193327286
4.1054906603066605
4.17362310157859
4.251492122087057
4.340575976250365
4.4425195450559665
4.559239257515034
4.69312765549956
4.846875287258251
5.023984528544772
5.22951083402825
5.47089172788111
5.773511520502493
6.168461506498788
6.8071052965991505
7.365275985716936
7.715893174169252
7.3909896357268465
8.407264605139112
8.29641919835383
7.8178693567442075
7.230261879609916
6.806935441072052
6.449311115620113
6.142086502630762
5.870145943440106
5.628670429830205
5.414549177949799
5.224814536349688
5.056997162186304
4.908476227511852
4.777003359189346
4.660516701060361
4.557269935301875
4.465834069072184
4.384700147378385
4.312877567783062
4.249232055479168
4.193035480585433
4.143522939742228
4.100101724944695
4.062257887722815
4.029559004514459
4.001645790103977
3.9782204226880094
3.959041576938576
3.9439162594577972
3.932699053879269
3.925279665819233
3.7287939078160113
3.7287939078160113
3.7314786627017202
3.7369068421088247
3.7451653210993623
3.7563790135576998
3.7707246270673695
3.7884304150716326
3.8097891294559982
3.835159363398688
3.8649839432620565
3.8997931579529044
3.9402302489518224
3.987060779513478
4.041239347200087
4.103817705439436
4.1760325765274855
4.259716535046336
4.356594079666944
4.46904425895747
4.599907099931091
4.7528084535545005
4.932460375044667
5.144983294174777
5.398802836330612
5.706930838680945
6.088808060013395
6.576149811261341
7.235682414326164
8.439040665721034
9.993963583029606
10.151768935890573
9.076249940624708
11.046793421064349
10.925786673280442
9.459133819218174
8.291381802459144
7.588227422454266
7.034506237420271
6.581134479009373
6.202301561566849
5.881291087830026
5.607151029256599
5.371732841570956
5.168397621162529
4.992205018979337
4.83889971474106
4.705276257318645
4.5884022165629474
4.486080246221503
4.39631400647499
4.317497402200433
4.248346190019213
4.1877208136202935
4.134683480295266
4.088454767741137
4.048382735442766
4.013926005233542
3.9846344165997505
3.9601413018882465
3.940148445656836
3.924420981531373
3.9127796828484085
3.9051020812259902
3.7312832815104175
3.7312832815104175
3.7342281855379804
3.740226450222739
3.7493659460999824
3.7617993907591947
3.7777380165607144
3.79746442953461
3.8213322913153154
3.8497857839854603
3.8833646864956175
3.9227315260222784
3.968682075085973
4.022189757839036
4.084424193059905
4.156792559071827
4.24111573092147
4.339309927598832
4.453968788427019
4.588780866716072
4.747380815904379
4.935211194328852
5.159441155543576
5.429651949194362
5.75950907463653
6.170257166391235
6.695677028691447
7.373565058213405
8.41873722853959
10.172263222250857
12.022986297541888
12.415578326194067
15.48961010316232
13.47232045118225
12.982471895849594
11.146617878199601
9.423879427072247
8.343518710009977
7.588638896737556
6.988451348708704
6.504159798443835
6.106443353634733
5.775437681627319
5.49719365464704
5.26137388678713
5.060084331523748
4.887206979666254
4.738310308871328
4.609465514033331
4.497543268986564
4.40026040659741
4.315502768910859
4.241628431314015
4.177260082437098
4.121263834610628
4.072699459184689
4.030792198184762
3.9948993833524753
3.964494173183211
3.9391459406944525
3.918507439385282
3.902304710155842
3.890330035433391
3.8824270782024
3.7323492770419695
3.7323492770419695
3.735567234105817
3.742077938279601
3.752002012693011
3.7655165753063504
3.7828708786348573
3.8043880037217828
3.830482794839468
3.8616673828524672
3.8985759769259554
3.9419786985136414
3.992819568469375
4.0522403086136745
4.1216395885540145
4.20271823772824
4.297589281497225
4.408774177934832
4.53982940292756
4.694170591363884
4.877382603038901
5.096153337939918
5.358836940070264
5.678607233895844
6.0730215733536435
6.56998827111286
7.211589137150339
8.066477249736398
9.405901025071756
11.35184285907597
13.15594426525002
15.18315655265887
17.287396455081513
15.713315465641564
14.085933706431335
12.299464674607135
10.353375312128101
8.967929984530976
8.036547448227203
7.3131268624405985
6.742616075463874
6.282041688970871
5.904436122530106
5.591443721990918
5.328712397832788
5.106577874115891
4.917977640268957
4.756413534832393
4.617795828979766
4.498329834798202
4.395080105106003
4.305658334563891
4.228123017214503
4.160889271590135
4.102654759089077
4.052350930316144
4.009096440608499
3.9721688626629525
3.9409753121461026
3.9150336070913814
3.893956056433844
3.8774377805533513
3.865246415286039
3.8572218049682228
3.731797092127178
3.731797092127178
3.7352067809544764
3.7421430746307434
3.7527245787143007
3.7671489875721025
3.78569023540245
3.8087110363062657
3.8366706202957364
3.8701429581154616
3.909831173749517
3.956601864706941
4.011511706719402
4.075859137533481
4.151207532588804
4.239517216923579
4.343161264150791
4.465034952668659
4.608773151106715
4.77960358158936
4.983782988566603
5.228827438831796
5.526199780284588
5.888912117032306
6.337592271900839
6.900852228695256
7.629718766700623
8.610289242141032
10.031837278412697
11.933594662307499
13.851940450481983
15.689769457316029
16.769192765025206
15.823402799372941
14.717807673692006
12.827343401122128
10.913808983684472
9.431361186698766
8.355477497737137
7.546102786167972
6.911522015893577
6.4025139944962906
5.9890305855829125
5.648042585945978
5.3647567137723975
5.127240400258934
4.926705222869053
4.756704727727119
4.611437015863551
4.48678604626435
4.3794993371205955
4.286971372680248
4.207047436655104
4.13798687837187
4.0783670496821305
4.027019577231502
3.9829892968902176
3.945491855515201
3.9138870131266423
3.8876540082387883
3.866375189157562
3.849720573223792
3.8374406148369933
3.829347439244416
3.7292608525232556
3.7292608525232556
3.732856556623984
3.7401291758377235
3.751221722078834
3.7663491619446625
3.7858132153689192
3.8099994588741732
3.8394043487186105
3.8746427174423808
3.9164769285205563
3.9658357466980036
4.023857065736917
4.091928150671047
4.171754583673586
4.265381552619498
4.375581023784283
4.505661775073577
4.659727090706164
4.842381707106743
5.060449017862832
5.322672154607792
5.639788951411766
6.027430274939488
6.507536771634792
7.112518351781749
7.866349395289425
8.889843281684021
10.314608464796928
12.234039546732015
14.24238233359584
14.641765688257832
15.214157113769247
14.946838735261505
14.395959937256329
13.020706537509726
11.100363185491734
9.58507745200711
8.468230958454582
7.63595358422873
6.969162050845816
6.4386933971794695
6.008854211338703
5.656066199971876
5.363474020140366
5.118801886852305
4.912731005291063
4.737851521568486
4.588918001096702
4.461656180997852
4.352576472117488
4.258720150640651
4.177833376178059
4.108112933680283
4.048053804483488
3.9964366853036686
3.952261535728144
3.9147085096351564
3.8831078172310063
3.856916318175673
3.8356973480141385
3.8191084781124296
3.8068867996324838
3.79885253275432
3.724610491472251
3.724610491472251
3.728308828729681
3.7358097846250296
3.7472528913375265
3.762860540265694
3.782939112650851
3.8079051804891275
3.8382711486574084
3.874680537139969
3.9179244272714477
3.9689739213940896
4.029005801643736
4.099457426509874
4.18219649628471
4.2794499759512306
4.393668632317789
4.52835376624246
4.687606417738061
4.876829220005179
5.102627492179098
5.373835632026667
5.701812259918044
6.101754211521655
6.594995207991385
7.218412365237818
7.992752729442649
8.997903832119912
10.466337087010265
12.436545884644913
13.304236429805796
13.09196041701092
13.332127385661755
13.5293333966842
13.784694292274356
13.077371657547326
11.082523869907511
9.516888498709886
8.427685471303063
7.596839854835753
6.9258782574732205
6.397456556252516
5.96816176850482
5.615455287764715
5.3227277215860225
5.07804873514318
4.872029224274305
4.697709339786877
4.5493861480817746
4.422647982219086
4.313915304676827
4.220500806876676
4.140184404529452
4.071032995395471
4.011535240856207
3.960468528298197
3.9168176513307484
3.8797515548065147
3.8485947168197105
3.8227960738605855
3.8019136135505294
3.7855981164812924
3.7735843239811238
3.7656710277874135
3.7175865390362404
3.7175865390362404
3.7213497907372286
3.7289631627920317
3.7405763260807445
3.7564178602480043
3.776806019766179
3.802149691930856
3.8329761056638536
3.8699319367034546
3.9138195125509214
3.9656114176335224
4.026543694177728
4.098086812636542
4.181890940548163
4.280191537043312
4.3957177141693915
4.531715286407399
4.692432369716817
4.88298221037529
5.11007800886427
5.381990031844854
5.70971712693165
6.106985682715388
6.5945113926259475
7.2099968590029215
7.964155191028019
9.001980921174344
10.555479104704823
12.677316292844962
12.212641026912715
11.441863509876766
11.422379002010832
11.844173320521767
12.916914835669209
13.018309140204549
10.869611956702531
9.284659633624067
8.20756436371244
7.419833738190851
6.784382885552208
6.27817599388841
5.865713615108042
5.525854510467909
5.243164051313695
5.006139664034286
4.80623374742226
4.636733028275512
4.492429159785318
4.369047318792681
4.263270109820576
4.1723721070194575
4.094105555508525
4.026728353088074
3.9688156934224477
3.91913083657824
3.8766784257400726
3.840652568800498
3.81038746240518
3.7853404389249383
3.7650757733049036
3.749252211978755
3.737604214181113
3.7299517346794824
3.708108975727873
3.708108975727873
3.7118710764216463
3.719479771852463
3.7310827416377403
3.7469065545326607
3.7672651320603
3.7925658187335465
3.8233283974733907
3.8601945524396095
3.903958376157034
3.9555861169003097
4.016179206507605
4.08715776538223
4.170318591496243
4.267672426601431
4.381831020788097
4.515947788662948
4.673878849611347
4.86069131946227
5.082363732285911
5.346051939181646
5.663565903240384
6.048176993371895
6.519330281998836
7.102109682368897
7.845288265969843
8.943057954462638
10.595046828926494
12.844457886787922
10.924393822440226
9.716148174545845
9.615466412020929
10.314872999822402
10.703580414522776
12.812929318233286
10.580547906655806
8.943684267575385
7.8698050653794605
7.131495498409565
6.554108047053415
6.087508042179629
5.7067724842028165
5.391015333716776
5.126856739438938
4.904332731329659
4.716046718927248
4.555835587859159
4.4189878646050005
4.30176183125442
4.201070865710431
4.114404795802029
4.039749346712823
3.975448022678758
3.9200963111894254
3.872583454489997
3.831993536546158
3.7975497624639196
3.768612962009287
3.7446679830945855
3.72530182259669
3.7101786025100103
3.699047829927953
3.6917148625041363
3.6960970484220277
3.6960970484220277
3.699796517876334
3.7072802874406854
3.718688031329634
3.734239761428085
3.7542436729084043
3.779094151521922
3.809282689764915
3.845427554451625
3.8882530788076486
3.9386707867581596
3.9977999661945245
4.066964845772336
4.147732595830795
4.242069237209732
4.352399710299482
4.481471344944682
4.6329903289114975
4.8110225377672196
5.021193001786826
5.27152205637217
5.569069899678828
5.9280297092185235
6.370961451583956
6.9136896777417505
7.63707562644181
8.802502154481365
10.52567089883914
11.28726108739757
9.572671422856502
8.198505422607619
8.028900206118879
8.924882972610803
9.003207530557429
10.892142145392128
10.25073676785529
8.557503147540666
7.427917705046261
6.760675760414198
6.2552412669940916
5.839450006793402
5.500317583302766
5.216315887335813
4.977803026004043
4.775895993131928
4.603654932171174
4.456562877795982
4.330330926323917
4.221751983715529
4.128152878813789
4.0474073322224635
3.9776921490668853
3.917518326158986
3.865677193278109
3.8211405402929146
3.7830393216303126
3.7506793847704443
3.7234839707431036
3.7009791695291177
3.6827718564423266
3.668554422896731
3.65808953939593
3.6512159100349924
3.6815073259842155
3.6815073259842155
3.6851094667092776
3.6923595418924933
3.7034000185007367
3.71844481133307
3.737769038682781
3.7617479706838326
3.7908391902766936
3.825621877620609
3.8667936843997617
3.915189464861828
3.9718116889694253
4.037842521408663
4.114738507358423
4.204223902399676
4.308312036960587
4.429662885636392
4.571099867398493
4.736703372782116
4.931007008445312
5.1602332974494525
5.431784436031913
5.758642303817403
6.161999687870502
6.648870317115988
7.333406762781634
8.575851701181268
10.37847662694811
9.952322452568332
8.41211693718036
6.958978306955417
6.658291986682421
5.393340857526019
7.461223739884601
9.241554621004399
9.871313149669628
8.13722287625001
6.9529819587251085
6.336918803562806
5.903138951666316
5.546567919148377
5.254572224038499
5.009515906605098
4.801767679433903
4.624504200830309
4.472533947706701
4.341474601349436
4.228384871805411
4.130492120519658
4.045759674159846
3.9723177872301134
3.908696350497733
3.8536638349455132
3.8061154080919533
3.765191897034284
3.730149987817978
3.7003595834588237
3.67530005439057
3.65453987543218
3.637729108901985
3.6246010549239718
3.614937730513705
3.6085664653709
3.6644691357367245
3.6644691357367245
3.667885122013273
3.674777263996942
3.685270232101488
3.699550202380885
3.7178887590371597
3.740622481922938
3.768190605177055
3.8010804011877184
3.839932083574065
3.8854758394377567
3.9386132527404887
4.000382122485772
4.072008316122199
4.1549723124342615
4.25104019747613
4.362213587886893
4.491189755718423
4.640704184006661
4.814876641294838
5.018099562537429
5.2584102365657355
5.546450846078144
5.900898646104346
6.333626370253829
7.000391516194115
8.306389943600577
10.13821887768778
9.188499342959933
7.426067904651277
5.981972204778122
3.586593995881149
4.070370289981463
6.2464687277503845
8.45628370931834
9.534525102578323
7.706353281767527
6.462536034987542
5.882367403247085
5.520644946444848
5.221774507663525
4.980376432007281
4.778376306458652
4.60551075881969
4.455991341227994
4.326439548733422
4.2136974654942785
4.1154415917895175
4.029877262422284
3.955262833594264
3.8902850920855707
3.83375713361512
3.7846187888007354
3.742066137680193
3.705326047386567
3.6738145567434115
3.6469814302342516
3.6243785915909092
3.6056432570575145
3.590471755778898
3.5786120542343753
3.569869445102787
3.5641174330413006
3.6449182640763205
3.6449182640763205
3.6481464030347124
3.654593596133934
3.6643913958965872
3.6777219570636204
3.6948257363273678
3.715990817897607
3.7415883943179176
3.772090845536613
3.8080331105712872
3.8500431080973705
3.8988793680695255
3.9554214126763365
4.020702396245767
4.095905303364269
4.1824041109783705
4.281820901706783
4.3958907125504885
4.527184982395481
4.678313917883415
4.853245594196578
5.057488580053511
5.300661613551396
5.597356249146461
5.985485299481226
6.621386279253642
7.9449437731667025
9.625497078464898
8.14523407675439
6.555781268105689
4.024288111220632
2.7057139319776855
3.32752193177243
5.335223102039282
7.456037857885755
8.943679729567998
7.2554874460482734
5.965037269985131
5.4081780070405285
5.108787597647805
4.8781938899942405
4.690772002675759
4.532538211172545
4.395646954164913
4.275421013917243
4.16943022572494
4.076320370684786
3.9942217186540447
3.9219544928944154
3.858440983126137
3.8027213568130627
3.7539174039137118
3.7113311702598595
3.6742781625624095
3.642223538690281
3.614616136600192
3.591062067991636
3.5711881961981833
3.5546877404270028
3.5413105347910747
3.5308416125408404
3.5231311318916188
3.5180428490176974
3.6232560354628016
3.6232560354628016
3.6261554573880868
3.632052633457621
3.641017643765457
3.6532083737442207
3.6688135906583907
3.6881161020541806
3.7114104391264826
3.739104803949588
3.771630845112083
3.8095408921860923
3.853420743782767
3.904034567809563
3.9621402696503676
4.028626489185849
4.104551788125221
4.190932023737079
4.289145782722862
4.400585256743146
4.5270514492138725
4.670974216303702
4.835972136735713
5.028402100905791
5.268208678157298
5.579736278853356
6.1876456475084884
7.458168634266377
8.546076092704613
7.141535551323062
5.430838797301973
3.6220716803941198
2.74954977819882
3.0885274373103586
4.547016559955187
6.1922544416577
7.679047775939011
6.697245203986914
5.4690797753151035
4.9419024924804305
4.69717597283689
4.5268255052799224
4.392949743044316
4.279017286792748
4.178290518261938
4.0879682513871884
4.006462821850313
3.933101717841605
3.8675804257228354
3.809008241565447
3.757010292218366
3.710980762328289
3.670403193307335
3.6347606678946516
3.6036331049092425
3.5765436700176485
3.553158982401058
3.5331277803572894
3.5162043668157916
3.5021238601507774
3.4906868855963413
3.4817404602278716
3.4751348255223844
3.4707937244673253
3.599372769743672
3.599372769743672
3.6020595592942484
3.607355071140722
3.6153767498500544
3.6262534637081862
3.640174376155218
3.65734342001016
3.678044623669887
3.702567556747454
3.731305929608114
3.7646254869962847
3.8030569358668846
3.847195904346813
3.8976451736601234
3.9549209953102897
4.019544134801551
4.092542824499405
4.1744581009046025
4.265911371419381
4.367439302230144
4.480349491251209
4.605913318007636
4.751757387417932
4.925682523316627
5.166862056409943
5.732449995717182
6.899558902983749
7.28758717879322
6.313932516188777
4.863184449867663
3.7480286766130724
3.163746586941596
3.2573071679361556
4.147312564039124
5.175337247204197
6.302480852755393
6.098423049170786
4.935615108430182
4.425394837418536
4.276932534636452
4.1764967997692315
4.0983730038847765
4.027414612375845
3.9611005690812697
3.8987431414158693
3.8409144997576505
3.7872084327242077
3.737973906462561
3.6933918938923456
3.6530245919952566
3.6167490820727677
3.5844667210989907
3.5560024151637335
3.530963409020166
3.509045773354863
3.490051053810702
3.473746385473776
3.459912626549156
3.4483878104595203
3.439010998955967
3.4316557253017654
3.426223718985232
3.4226164277014672
3.573883458100592
3.573883458100592
3.576139344589636
3.5807334059206166
3.5877120755909497
3.5971673874479677
3.6092406557807504
3.624104423822866
3.64197802551781
3.663083285669733
3.6877316082281384
3.7163766771366364
3.749220358409316
3.7864393219516628
3.828532653185079
3.8761103419791967
3.929593775153239
3.9889434534733534
