3.4308374335871457
3.3316113525701434
3.2967584244501933
3.328712536380648
3.4160106251627393
3.547673648007795
3.722711137288431
3.9355616737647865
4.169974173103871
4.406590976456595
4.629435648197419
4.828859810773143
5.00038271898488
5.143072672463811
5.258448415024149
5.349032616001262
5.4179790511574515
5.4683200955123334
5.503128707658018
5.525107488268153
5.536713416805956
5.54007904175455
5.537090382237635
5.529285196555171
5.518038127675693
5.504453376963936
5.489507459589966
5.473960321679621
5.4584900273784145
5.443615453605222
5.429794332220957
5.417363106333838
5.4066206653492745
5.397776102897151
5.391009802629624
5.386437539382013
5.126483010675438
5.126483010675438
5.126572773278306
5.126748459795074
5.12689781101536
5.126863570702221
5.126426867030402
5.125314760033971
5.123174098353774
5.119586882224299
5.114025484403717
5.105885790449529
5.094424268412128
5.078790858754034
5.0579645204231065
5.030795639510203
4.995924449715944
4.951850571603315
4.896847275500417
4.8290748974544195
4.746583294682541
4.6475278103946565
4.530357627544825
4.3943406924264234
4.240406369323214
4.072141069038767
3.8982733928578766
3.7340692408781453
3.602401145975507
3.529983512671836
3.534741254536395
3.6083327008579205
3.712336510823745
3.821583083306406
3.961715465140795
4.148842812388733
4.368204146205137
4.594398748220654
4.8070044421086005
4.9941556757028005
5.151489178762225
5.278745888794333
5.378251145220413
5.453279423332479
5.507485368150568
5.54427792383001
5.566872863206829
5.578051801253415
5.580241712380939
5.575473479603384
5.565503542347629
5.551775272992689
5.535518675268886
5.517738421871267
5.4992785880902275
5.480823226331476
5.4629475004098556
5.446108121330933
5.430685366411084
5.416977810308325
5.405228689973532
5.395622220101059
5.388304740292047
5.383382593974167
5.126649011218491
5.126649011218491
5.127045424481674
5.127799565760483
5.12883353350694
5.130015032825972
5.131165788213714
5.1320477140798
5.132373783670415
5.131773754379714
5.129819235899918
5.125968837533391
5.119596324249026
5.109943223398356
5.096120229573652
5.077059799846526
5.051555726630724
5.0181324190832175
4.975167269500645
4.9207713918696765
4.852838196115667
4.769202734375275
4.667929050164032
4.547456418407641
4.407928265741998
4.252351541403877
4.088980923439791
3.93552830213845
3.8212313174583517
3.785171132532973
3.8572446800415148
4.019356116958312
4.171047575621842
4.2235804982091185
4.290603015207
4.434782337225587
4.633035255101284
4.84509137849981
5.042686523182884
5.211906495808886
5.348623051471519
5.454144943280104
5.5317644585708745
5.586011429492906
5.620813310216829
5.6400538639186095
5.647022590638382
5.644490923694078
5.634766110672031
5.619756752926474
5.601033717724261
5.5798867102342085
5.557365749288213
5.534329854030809
5.511475413896416
5.489373973403711
5.4684815714986215
5.449169279937855
5.431736332387598
5.416418026111081
5.403400696428703
5.392829801069257
5.3848145235783
5.379434558616879
5.127719149851807
5.127719149851807
5.128426976655288
5.129867312477672
5.131960533539443
5.134602701278288
5.137651956450489
5.140930358660871
5.144201546322896
5.147190269293696
5.149537763502003
5.1508346756755925
5.150552537602225
5.148078581356117
5.142661903257808
5.133413718656714
5.1192203621148575
5.098833844831467
5.07064510109011
5.032879807650921
4.983439270558885
4.919718149906258
4.8392407372049595
4.73991513617037
4.620160605717986
4.4815950163486
4.33120025346794
4.186802931201719
4.085111423502181
4.085408715689947
4.2555806210578595
4.603765945585354
4.921094955169937
4.798236582921141
4.714153078474911
4.798345369875813
4.974707404479658
5.170030719674784
5.345798496103379
5.488094753894821
5.595290215034207
5.670525037395725
5.719332300190299
5.746417415263356
5.756663899559975
5.754066880062946
5.741925725281413
5.7227860735528
5.698767949549816
5.671553148202189
5.642454940334523
5.612539009366004
5.5826434006804355
5.553419761369272
5.525411341681614
5.499026457582552
5.474595030775254
5.452381543867543
5.432589871562308
5.4153794795427395
5.40087465010624
5.3891696917541
5.380338747941393
5.374436589998843
5.129262633955213
5.129262633955213
5.1303831571057135
5.1326136212406785
5.135916484664848
5.1402221114981375
5.145437345969333
5.151437950563712
5.158072935186329
5.165141389728755
5.1724118205498515
5.179572348064519
5.186266589281348
5.192029121642325
5.1963068850526515
5.198381240404224
5.197420474668187
5.192291140127071
5.18173914305771
5.163980729427377
5.13704111638832
5.098630718168639
5.04532527296423
4.974159768688231
4.8823696689029985
4.768637848303547
4.6364252452122745
4.500348201968972
4.397738955115813
4.409130554698072
4.676105502060035
5.379303900808976
6.313462745152002
5.567362102474015
5.214673506817166
5.251388522437729
5.413640104051108
5.586189761661492
5.727936614565911
5.829442203694335
5.894269824945061
5.928940546313246
5.939633182402094
5.932634026372281
5.912807152313891
5.88409473776039
5.8493215923814255
5.810832711998049
5.770340748453467
5.72915373986903
5.688271260967952
5.6484315360318025
5.6102164718800065
5.574056102295304
5.540262875927404
5.5090827050350555
5.480696356257828
5.455242369423656
5.432818493560518
5.413495630560476
5.397331599969932
5.38436213892064
5.374616851251149
5.368113355880433
5.13104970784776
5.13104970784776
5.13256849178386
5.135656737245848
5.140280547755412
5.146406673860704
5.153990068797029
5.162979437448307
5.173292494075104
5.184846984311162
5.197513659623274
5.211141528966886
5.225526223362627
5.240410380741388
5.255460930140895
5.270247516929363
5.284136960641688
5.296462643521074
5.306119452438503
5.311902952192495
5.311953903879929
5.304028840288504
5.285539144160992
5.252522097494935
5.199686923208801
5.124892725730536
5.024623796074401
4.9045478785734735
4.790936853631165
4.758306341273245
4.946322859648247
5.824574299609722
9.275306674554924
6.199999713054721
5.757914405850256
5.832889801566897
5.9903784977685985
6.120084646942751
6.2023898919192355
6.241017898730287
6.2472170616722025
6.227388306749145
6.190155179277805
6.14146276412446
6.086056032495051
6.026861373305094
5.966314002446349
5.906014286267588
5.847151583365058
5.790533802667438
5.736696238281428
5.686052361145043
5.638805997101831
5.595125443354985
5.555089733915572
5.518748413492547
5.486114560449641
5.457182003615167
5.43193127497688
5.41035017353955
5.392408353511335
5.378085476423204
5.367366152327955
5.360241505280329
5.132563491687246
5.132563491687246
5.134554614939723
5.13855724919466
5.144581429070718
5.152634389775556
5.162730072853477
5.17487802796963
5.189104229550594
5.205413265821666
5.2238227053830615
5.244344739525158
5.266954210138511
5.291637021005097
5.318289148341007
5.346834422226569
5.377047565743547
5.408537704438838
5.440919720455302
5.473330720950954
5.504740237680248
5.533372386438694
5.557242486271437
5.572765600819248
5.576801456405786
5.559528181225771
5.519228673550459
5.446338024319523
5.341036289496851
5.215620843142135
5.067341113771083
5.137243547279691
7.283339095348828
6.4825848708283
6.642493916774379
6.738972457338428
6.781793137902823
6.79845548371136
6.778042533834298
6.726912077536838
6.6497983958327
6.560721008588891
6.465132842999614
6.367902233353163
6.271593132185356
6.17832235610916
6.089215226864208
6.0051299076443305
5.926458723774564
5.853306431629788
5.785754913421787
5.723673711679942
5.666955625019128
5.615405217500116
5.568863795292442
5.527156820122889
5.490108078209198
5.457571416034135
5.429405217761402
5.405484936312282
5.38570739533791
5.369988570216025
5.358260453894623
5.3504712419999345
5.133490544829598
5.133490544829598
5.135919648935532
5.140853628123826
5.148313335999923
5.158346506774358
5.171019498444889
5.1864237151811485
5.20466682053483
5.225885188901526
5.2502290405315675
5.277871734431505
5.30902852454808
5.343897652765589
5.38273080010611
5.425742924135165
5.473194403079837
5.525324920759578
5.5821882063854185
5.643948185723096
5.710281013732728
5.781072448093282
5.855028185379323
5.930638519430759
6.005756389501973
6.07858267373433
6.140264340764636
6.176953550267071
6.197143825016756
6.295945304881881
6.398449047674501
6.309375401381961
7.243699761309903
7.783821851965624
8.06506606762213
8.001261880900406
7.801101891139289
7.634757429499578
7.4528706240197025
7.269777274190826
7.091491752903654
6.919540471729679
6.7570920598728215
6.604814407584862
6.463436455949226
6.333092195660495
6.213600802886526
6.104460515061766
6.005071005747029
5.914866645015301
5.833204079094287
5.759463023384317
5.693098140072754
5.63359187970384
5.580492536469482
5.5333739765854455
5.491907541633459
5.455760296867211
5.424673439962269
5.398419530467748
5.376812960462951
5.359702691557583
5.346974564147176
5.338551109051882
5.1332770664844585
5.1332770664844585
5.136185204250587
5.142055055428118
5.15094850495323
5.162955841296401
5.178204622539883
5.196857819889408
5.219122137662679
5.245247479928771
5.275540573731823
5.3103521900496
5.350095834602712
5.3952688090292344
5.4464445658401255
5.504241794894066
5.569427531013764
5.642772467652107
5.725356733521375
5.818089972532173
5.922081267627485
6.038640296908623
6.168899498312111
6.314881048676287
6.477717858261181
6.659798450254809
6.867013086400624
7.123016470353378
7.440838639397688
8.050425672932523
8.393165044542688
7.922155989185974
6.845655881843181
9.947857125883507
10.221449666710438
9.695739885765573
9.00253716845357
8.571448262970428
8.188523057880932
7.8526898396473594
7.555382382071775
7.290729904733206
7.054075213100846
6.842625148648702
6.653838778291545
6.485106902009625
6.334302001922388
6.199793927451665
6.0795863719052035
5.972356643552354
5.876694881836785
5.791453108903779
5.715615519753252
5.648322645987876
5.588825966739952
5.536478208697376
5.490713855759742
5.451076469612805
5.417170540145199
5.388668479451077
5.365300701157148
5.346853297096032
5.333161010775371
5.32409849598641
5.131566005126602
5.131566005126602
5.1349043938585135
5.141673839124518
5.151952798419845
5.165871913872352
5.183613004052657
5.205415856633471
5.231579387230327
5.262475185322713
5.298545465246377
5.340329946103827
5.388475578117927
5.443750179410302
5.507004985472978
5.579388896137667
5.662128739043279
5.75674377138863
5.865033445977208
5.9890405119124885
6.131603696912327
6.295974896115038
6.486036607323377
6.707111974880352
6.96624301415018
7.275650553722926
7.6531247485135445
8.126527788328817
8.829605445465258
10.092615735520152
11.531359537933671
11.94999169056642
11.469288494127492
13.806404075959817
13.073346164841087
11.641186686296951
10.374068042494299
9.553991439400804
8.945395288224022
8.440559943985885
8.016299726868569
7.654165628900221
7.3417998109835265
7.070485244355214
6.833903841937736
6.627206967613451
6.445951480489937
6.28661161204727
6.146405222429766
6.022837820858049
5.913807825801507
5.817631886112854
5.732866574603405
5.658263805245079
5.592764201648607
5.535504976911055
5.485743153871011
5.442859391852723
5.406338180934155
5.375753863742091
5.350758925561422
5.33107744045659
5.316500246721812
5.306881391612596
5.127838691749583
5.127838691749583
5.131606151954109
5.139223131506306
5.150801367609478
5.1665112476995985
5.186589752553756
5.211344841515004
5.241167175541592
5.276538316865216
5.318045896977507
5.366400521998889
5.422457024953054
5.48723053234904
5.561997922321456
5.64820953032276
5.747625333780121
5.862523500375606
5.995482486483021
6.149967978151047
6.32996327414766
6.540731950981237
6.789324730613522
7.08491627388746
7.441195341189428
7.8769506071130495
8.423041792822774
9.117958825249644
10.154083704606787
11.843638014510438
13.779920136528006
19.548045167465386
36.15066956890197
17.997281325017607
15.129983438098249
13.25934902665235
11.592776911848757
10.474433444084902
9.653898083594333
8.99040018650388
8.444438739813295
7.988844702728464
7.603995575318861
7.2760263648899866
6.994780995086135
6.752306710513059
6.542620980380553
6.360570079286471
6.201892082750014
6.063291633924626
5.942153538077554
5.8361175953094815
5.743276029584335
5.662081179870008
5.591211263755099
5.529572824840227
5.476250797543561
5.430486022139892
5.391650048375035
5.359226590866494
5.332796693739026
5.312029358192276
5.29666950028231
5.286527683914233
5.121729896724953
5.121729896724953
5.125866912154319
5.134245350022062
5.146995050798957
5.164321068253482
5.1865075341679585
5.21392734078011
5.247051362226201
5.286462585506386
5.332876440082459
5.387163185793463
5.4503781508727585
5.5237909877568505
5.608940105091902
5.707669934113409
5.822324026647814
5.955674663581035
6.111179966192688
6.2931559612274715
6.507345095158277
6.760734642394789
7.062926142826729
7.4266017722776505
7.869378670592489
8.41663762871977
9.10933309192833
10.0108621763091
11.33005223314364
13.104198280653991
15.453041103346004
73.58232545390874
76.3702996156894
131.6731131352797
16.541406956450302
14.411171115633126
12.633402390833966
11.2604499770888
10.25601932517273
9.457823626246379
8.810883566361692
8.274492032797179
7.825813281278735
7.447681410256786
7.127076636538359
6.8538300658947575
6.619194392977951
6.4171053709328385
6.242515794933808
6.091128842389407
5.959550456788649
5.845057670255066
5.74536136991576
5.658588162058271
5.583184404243239
5.51786340402258
5.461559162391236
5.413389568587818
5.372627989155957
5.3386799307644655
5.311065164437777
5.289403230837009
5.273405945519456
5.262871844230057
5.112814941494179
5.112814941494179
5.117277385737257
5.126313806567771
5.140073898725424
5.158792758226434
5.182796712277678
5.212513578284568
5.248484775882504
5.291382393802476
5.3420287200168275
5.401426058511047
5.470786331886404
5.551602344521056
5.645673331525513
5.755193423359176
5.882844265053575
6.031898882062262
6.206589579063633
6.41226718732094
6.655348401310692
6.944874482668281
7.292735147921254
7.714560959389136
8.232035096961813
8.877181275347567
9.694420216011014
10.75827232299621
12.13303613424219
13.932797120199266
19.42609111828924
63.13514743517558
81.10989272257932
123.390210285374
22.148323150834965
15.243096972433971
13.302111942708063
11.867203668450324
10.73642032600561
9.835578406973625
9.099070914565196
8.494230012615269
7.993262891226696
7.575177949943717
7.223062987289455
6.924524956478799
6.670399285784679
6.452622666770226
6.265351623674011
6.103787090982604
5.964024379086729
5.842906924142988
5.7378525005513215
5.646741595852525
5.5678286584330445
5.499672396531377
5.441084245048384
5.391083071716406
5.348863786469815
5.313767972730563
5.285265072281848
5.262935958348794
5.246459842896034
5.235596431076858
5.100770509014587
5.100770509014587
5.105500740150008
5.115067233321626
5.129640068045628
5.149478634611739
5.174943709656313
5.206505430753365
5.244761979546544
5.290454240100939
5.344493036698222
5.407988535061171
5.482296995502339
5.5690538139434
5.67024923344311
5.7883366370961085
5.926367204045242
6.088082644433361
6.2779811048873615
6.501829944295512
6.767246420151896
7.083330700742641
7.462764030923963
7.922389164602716
8.485746938698892
9.188575272466675
10.070960952455954
11.256011602388522
12.64960635477209
14.60376523842751
70.68932488123825
93.87652400194845
89.02008673707417
113.19314540192836
510.7134119921966
15.894178042273719
13.734258498626136
12.2327363865577
11.025958931738296
10.075032016828077
9.279835779075562
8.63286005332748
8.097459066433654
7.65118395354802
7.27697755172215
6.9609624938647015
6.69273277562283
6.463877259734245
6.267912839963626
6.099394850385676
5.954023012010514
5.828395383588993
5.719724253928461
5.625706319956505
5.544459090716363
5.474436203774008
5.414360512981731
5.363181213312725
5.320034652824979
5.2842182411086975
5.255165385564295
5.23242804479916
5.215666406462852
5.204643743657348
5.085320072787011
5.085320072787011
5.090233843834781
5.100187476365366
5.115354415077405
5.136012053113682
5.162543833399759
5.19545170621195
5.2353723100347604
5.283097554372066
5.339596644828038
5.406054222582842
5.483896436255028
5.574878344399656
5.681166439363705
5.80535796800196
5.950608464077293
6.120769634157502
6.320693695967375
6.556531681509266
6.836024428075288
7.169091824936423
7.568105055279482
8.049937592895555
8.63792897105831
9.369941186611953
10.285517966504203
11.50812930893276
12.996851142422672
16.205692217063977
73.61525192394012
61.02901659953765
41.2468243438167
78.8570532885008
131.18673962603967
40.8925778934241
14.228534913595889
12.483191040515015
11.178823507372067
10.177763548224322
9.349850069731348
8.679342260926154
8.126518708894302
7.667026254850848
7.282257962145698
6.9581197730756905
6.683289055525286
6.449082209989223
6.248645011628264
6.0765261702696725
5.928442665172705
5.80065744402025
5.690260435094575
5.594887790248068
5.512590279382641
5.441757919746816
5.381062199147128
5.3294130894862715
5.2859172970036346
5.249844513866073
5.220606831956542
5.197740477517723
5.180889058953513
5.169785395508861
5.066213770936089
5.066213770936089
5.071255798550249
5.081442871249506
5.096965948920336
5.118112124937651
5.145280988577951
5.178990690605733
5.2198935387531025
5.268808560865221
5.326739684706403
5.394903534698014
5.474804011984025
5.568238578270727
5.677380757773945
5.804835323856606
5.953873653129168
6.128551769348409
6.333756501950105
6.575394219665801
6.860944119150481
7.199993255608997
7.604289772931362
8.089371082688821
8.675832960080134
9.391529669501441
10.270817542108714
11.562527732734265
13.144872300963936
21.124097512598237
67.33259193283739
41.80462706233084
29.227213167370685
41.31273492856676
137.98203026298762
42.15347999602927
40.95957466022433
12.51198722501806
11.14374942145121
10.131383542324167
9.304903923032548
8.634311106233724
8.081655378801996
7.622797019452666
7.238632099592333
6.914803388627356
6.640274713248505
6.4064863376441
6.206437981759574
6.034675450938297
5.886713772633426
5.759174794597377
5.649053513089175
5.553972477522472
5.471967836480019
5.40142293304039
5.341010938787721
5.2896376628663
5.246396552439231
5.210553165119313
5.181515588832722
5.158814962516317
5.142093998252738
5.13110506443747
5.043360656086277
5.043360656086277
5.04842773317858
5.0586821310334384
5.074307547411788
5.095594094780915
5.122941428796922
5.156874994012537
5.198060781366988
5.247308954847055
5.305620758357084
5.374230091254403
5.454608636766514
5.548544295008829
5.658177072405628
5.786216521985987
5.935814346739551
6.110804979714394
6.316015501973616
6.557293664352785
6.8416456850122245
7.177395421606623
7.576163712497459
8.05162175887336
8.618479260688336
9.297754530129726
10.146378105031948
11.435425537598414
12.77550932785668
45.56415414531488
44.46768129472438
21.52463096289345
17.93320611113521
32.096905176511726
60.93317701580958
39.48713063697822
13.785623849376375
12.388792202918303
10.955246198544065
9.94870104995721
9.148019249618336
8.497377770740556
7.963479704375778
7.519339104893683
7.146703042807333
6.832007376288733
6.564750753594243
6.33671035079644
6.141356301712741
5.973484088166088
5.828846444579933
5.703939463938495
5.59607738319101
5.5029153672540785
5.422549079051958
5.353409768806207
5.294202651540217
5.2438491296632455
5.201471747916081
5.16635008790771
5.137901500881466
5.115663131797276
5.099280854947279
5.088485993454428
5.016629978684167
5.016629978684167
5.021660600211617
5.031823759510335
5.047303448478547
5.068385185863654
5.095464012134451
5.129047748657362
5.169785241347792
5.218479250669563
5.276107852382628
5.34385310239135
5.4231412480436365
5.515692900927426
5.6236439730485825
5.749453698708278
5.896231500247885
6.067666233494147
6.2681488172158994
6.503104898018576
6.779221625638065
7.104674638833877
7.4891499406557305
7.945330917384827
8.491395876394051
9.14096857592881
9.963228468452145
11.335631947466302
12.846474423228667
59.806835950861604
25.982963940915067
12.182551677406899
12.470016263764457
13.036427009169984
22.847261256142456
100.19150450186663
13.723259197884632
12.3664626770601
10.63831817166081
9.638692943883516
8.890192052659211
8.278622930389572
7.777279663775469
7.360451918053938
7.0091742330615325
6.711554717269599
6.458021255102602
6.240991145421948
6.0545225561923655
5.893887941704846
5.755221642202071
5.63536026119608
5.5316460871532955
5.441968312482229
5.364542351738771
5.297887781841677
5.240769942363108
5.19217406425269
5.151262597136501
5.117346968111273
5.089868271804312
5.068386044129593
5.052562854754098
5.042165549593539
4.986105402532016
4.986105402532016
4.99099656938561
5.000897197566926
5.015975034869801
5.036503784961394
5.06285659253454
5.095528830232797
5.135127125994864
5.182411677648739
5.2383115094135455
5.303930506820716
5.380623596546125
5.470028416652797
5.574061058815456
5.695124583252886
5.8359413047680295
5.999992375232231
6.191368509977317
6.414990467525464
6.677085419019735
6.9856676636344455
7.34905182783228
7.780527465427578
8.302970345159462
8.94581511911019
9.804022940857035
11.325169572926148
12.655782743399259
47.46654640951525
14.267536030953725
10.890631993596296
10.056316186247464
10.572378657305874
14.896445878937485
57.79995800476352
13.473667359997505
12.199984874151086
10.25324235675051
9.235178268368172
8.54526105788198
7.986786589251294
7.5322128654114
7.151534423322832
6.83058878415786
6.557051937048166
6.322771729119509
6.121266321730159
5.947420662926962
5.797135751074614
5.666981275734544
5.5541790774549336
5.456397839765626
5.371661512487874
5.298384905237328
5.235215312410097
5.181021688324224
5.134876078426681
5.095995025944531
5.063743612879433
5.037601288182409
5.017156722581392
5.002090791687101
4.992156076582052
4.951812984545979
4.951812984545979
4.9565117159114624
4.9659995028152775
4.9804407423050225
5.000087266045929
5.025291980500175
5.056500269981834
5.094288059977067
5.139359869769307
5.192554851379589
5.2548926036779475
5.327601208351212
5.4121592755684365
5.510342269955954
5.624202834807885
5.756348701166069
5.909694739141274
6.088082967109904
6.295908706158152
6.538734484618098
6.823310107809919
7.160267257864985
7.564645904190362
8.067408632882284
8.709001117800845
9.625734274058432
11.377961934631319
13.392065875497163
29.228056940869592
12.22634613899756
10.71266807794974
9.251936168367136
13.354510172743257
278.47545234986234
28.785173552840956
13.737974865967429
11.973447967184596
9.774744284317478
8.77261998222923
8.136125026828102
7.6421951663521694
7.24090263692282
6.904417153834931
6.61833549472452
6.373745035189151
6.1629480139392
5.980506524796677
5.822346880726057
5.6849363218538915
5.5655142476223585
5.461598434818381
5.371220521859536
5.292727283578248
5.224680793941581
5.165905074177179
5.115406443156604
5.072337311578582
5.036011149790524
5.005846621245229
4.981377499802131
4.962230395741899
4.948115590690201
4.938837300816487
4.913981296090819
4.913981296090819
4.918394255675349
4.927320738613409
4.940897516175404
4.959358669193552
4.9830120055628475
5.01227441878322
5.0476550176910715
5.089765747951805
5.139369131542197
5.1973686157864325
5.26485291613155
5.343074150200765
5.433574704515392
5.538245029530164
5.659107562019185
5.798855330659426
5.960582969948034
6.148749514813666
6.3682170064721
6.625583381523036
6.93089273425211
7.3004881254891325
7.764958958526568
8.38010047602534
9.354608955390628
11.399569523531145
11.922013801026152
14.27658725209679
12.110794166514308
12.547820105497578
10.633216268715762
11.559509352466113
12.115938763244877
20.34496559013495
12.431610032668248
11.550608803835832
9.210195910475965
8.26150016141108
7.696629935215128
7.266950897158746
6.918494508895518
6.628954559873432
6.3817480165981895
6.1679700903611785
5.982698668300351
5.821749334290762
5.681613584581962
5.559459145025369
5.452550461796326
5.358996070725126
5.277354712421856
5.206169752042474
5.144281404176278
5.090668782112791
5.044499962132111
5.005058903998777
4.971733887568939
4.94402779779262
4.921534288155381
4.903916005987128
4.890916454273973
4.882333131280321
4.872814878893191
4.872814878893191
4.8768954751866564
4.885129169103978
4.897644171846126
4.914639638235657
4.93639699929197
4.963265198926559
4.995681341212773
5.034196190811147
5.079445771358522
5.132221371971516
5.193398837244012
5.264056780663114
5.34533284406897
5.438856003108452
5.546826302902036
5.671256488949344
5.814674557259429
5.980036911199222
6.172065054949247
6.396956026002801
6.66362613286673
6.988974775005637
7.405306349814755
7.967659667731444
8.865551044155175
10.999059764167072
11.803788288528644
12.642097933344527
11.978490294532337
12.130149906941833
10.038385824058329
11.620650796376513
11.195600823136662
14.666903834573027
11.764168006678696
10.772250042374097
8.58847964229972
7.71690936832554
7.226617435330049
6.860552726454686
6.571744237267841
6.3306780982066355
6.124361225518495
5.945003619586823
5.78822471922491
5.650708316952367
5.5297915024781465
5.4231595420683725
5.329612017448309
5.247854358190361
5.176055199579367
5.11305911247275
5.05805378838396
5.010269417893398
4.9689912233946565
4.9336369114785885
4.903712812172227
4.878793123081053
4.858522575376021
4.842629679338299
4.830895510437393
4.823176872398237
4.828645644624117
4.828645644624117
4.832314998705721
4.839744931908517
4.8510249100541145
4.866331470104733
4.885896111803991
4.910016690895148
4.939050219067723
4.973426917733369
5.013678138249034
5.0604115875481845
5.114341181227592
5.176424437089535
5.247833724011736
5.329425060141663
5.422313467549406
5.528412739196291
5.6499577048405305
5.789630049539887
5.950711187880774
6.138959948023211
6.361996339322599
6.6348336238542185
6.988594436482277
7.464846527018014
8.244769796314436
10.22539608027479
11.326094947210034
10.758930708262193
11.62825618237147
10.893339753605225
10.076513757093512
11.770671283994885
10.689339438618074
11.414758556075142
9.385526278429563
9.774303551070057
7.927348303293674
7.172563859503855
6.746628363313644
6.445051181654697
6.212733586885354
6.019927118369374
5.854181581443679
5.709540625641994
5.58207678851405
5.469092540875098
5.368709639283834
5.279738569557688
5.200836755723411
5.130663583399203
5.068677179642156
5.014454446899295
4.9670290825137755
4.925573090205319
4.889608298421344
4.85871634512655
4.832490522873026
4.8106032947945385
4.792768488126338
4.778764569643021
4.7684129015023
4.761562913818777
4.781853428867979
4.781853428867979
4.785094555050136
4.791623796534436
4.801524773687739
4.814934620581083
4.8320417840347565
4.853077356402046
4.878334474231354
4.908145912465211
4.942904661641125
4.983109729381687
5.029395248574721
5.082226429014952
5.1422555069241325
5.210458617683168
5.2877749749082135
5.3752184360323
5.474016802571699
5.58575286243495
5.713347423630301
5.860110916444674
6.032626818161473
6.242229972672133
6.514546874265703
6.8809801395131505
7.456981297485035
9.082131019992548
9.190803009250674
9.665507535863869
9.866818395404087
10.138022029656524
10.520471172869442
10.806011735664244
10.124310476083144
9.262355365231809
9.165073174935063
8.830411803970115
7.241026498132073
6.601987546909904
6.266131829086947
6.028257528156639
5.851329244950678
5.705709392920988
5.580282252945681
5.469227261414041
5.369765937936164
5.28061856534242
5.200755935371169
5.12922162514898
5.065196155927934
5.00813802464015
4.957458155552409
4.912346662337576
4.8723835459192575
4.837491989924325
4.807209647168687
4.781045561311701
4.7587374701797165
4.740056772718858
4.724818700542885
4.712834631179841
4.703966214627501
